magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965699131334068	0.0	0.0
-25.375	-5.965699131334068	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-18.875	-2.3416802353924924	0.0002851344384229771	255.0
-17.791666666666668	-2.3485466943454094	0.0002828892504259477	251.0
-16.708333333333336	-2.1516233201999877	0.0003548772278731119	395.0
-15.625	-2.0770475731113645	0.0003866927285005442	469.0
-14.541666666666668	-2.043212456493112	0.000402053237735252	507.0
