magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989593608234419	0.0	0.0
-25.375	-5.989593608234419	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-2.845130428834504	0.0001597072301576823	80.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.379004558416305	0.00027314138855466194	234.0
-18.875	-2.212926295783677	0.0003306942504427456	343.0
-17.791666666666668	-2.137560252736568	0.00036066970590785467	408.0
-16.708333333333336	-1.9686239245686232	0.000438104616751419	602.0
-15.625	-1.8467620944303353	0.000504090769276938	797.0
-14.541666666666668	-1.8370628070864712	0.0005097513546105188	815.0
