magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992365768948791	0.0	0.0
-25.375	-5.992365768948791	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.563528985008849	0.00022086418628847887	153.0
-18.875	-2.3468198750449036	0.0002834522146652105	252.0
-17.791666666666668	-2.248533333208044	0.0003174118420763845	316.0
-16.708333333333336	-2.127044134051413	0.00036506292153577893	418.0
-15.625	-2.0142211292880607	0.00041569923706380387	542.0
-14.541666666666668	-1.9551288156498676	0.0004449645211339995	621.0
