magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985212234806514	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
