magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977797334469489	0.0	0.0
-25.375	-5.977797334469489	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.423937960528755	0.0002593706389016211	211.0
-18.875	-2.2843274268405405	0.00030459732055432466	291.0
-17.791666666666668	-2.1943373891825733	0.00033784780176398827	358.0
-16.708333333333336	-2.1018166896033783	0.00037582134915633506	443.0
-15.625	-2.026409800613901	0.000409906581814148	527.0
-14.541666666666668	-1.9366454099558543	0.00045453474548550756	648.0
