magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995311185794482	0.0	0.0
-25.375	-5.995311185794482	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.2596696993260035	0.00031336821401325917	308.0
-17.791666666666668	-2.163889191458917	0.00034990101021612776	384.0
-16.708333333333336	-1.9931081494313765	0.00042592753548108893	569.0
-15.625	-1.9221456131256214	0.00046218621212542764	670.0
-14.541666666666668	-1.8413468811043774	0.0005072433376504762	807.0
