magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987164064363736	0.0	0.0
-25.375	-3.970069165442804	4.373762627701597e-05	6.0
-24.291666666666664	-3.492947910723142	7.575579091425126e-05	18.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-15.625	-2.3184681358240398	0.00029285707753714667	269.0
-14.541666666666668	-2.263920576479662	0.0003118383356447469	305.0
