magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977846783721337	0.0	0.0
-25.375	-5.977846783721337	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.977846783721337	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.948879866372866	0.00014172610733260524	63.0
