magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96431762400079	0.0	0.0
-25.375	-5.96431762400079	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
