magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9943957667516425	0.0	0.0
-25.375	-5.9943957667516425	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-18.875	-2.2167414987841925	0.0003292448895574772	340.0
-17.791666666666668	-2.1439943627419775	0.000358007900481694	402.0
-16.708333333333336	-2.015826656003479	0.00041493155545380323	540.0
-15.625	-1.8988010020295483	0.0004747765836527707	707.0
-14.541666666666668	-1.903122375812191	0.0004724203577753508	700.0
