magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9921624950856005	0.0	0.0
-25.375	-5.9921624950856005	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.9921624950856005	0.0	0.0
-22.125	-5.9921624950856005	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.375308412856341	0.0002743061758795904	236.0
-14.541666666666668	-2.401867441375809	0.00026604559428201956	222.0
