magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98577705365394	0.0	0.0
-25.375	-5.98577705365394	0.0	0.0
-24.291666666666664	-5.98577705365394	0.0	0.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.399915552778287	0.00026664412280965607	223.0
-16.708333333333336	-2.331579908488167	0.000288469457529102	261.0
-15.625	-2.312057768785692	0.0002950264188709721	273.0
-14.541666666666668	-2.299514095921368	0.00029931793759862467	281.0
