magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960512097943554	0.0	0.0
-25.375	-5.960512097943554	0.0	0.0
-24.291666666666664	-5.960512097943554	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.595932071443391	0.00021277654680963798	142.0
-18.875	-2.460418685896222	0.00024870267079235266	194.0
-17.791666666666668	-2.3485466943454094	0.0002828892504259477	251.0
-16.708333333333336	-2.320085621797659	0.00029231222668841677	268.0
-15.625	-2.2798730854142906	0.0003061633839391118	294.0
-14.541666666666668	-2.312057768785692	0.0002950264188709721	273.0
