magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962331930219313	0.0	0.0
-25.375	-5.962331930219313	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.2218811384366037	0.0003273024248787097	336.0
-15.625	-2.0854625841448735	0.00038296448444558625	460.0
-14.541666666666668	-2.137560252736568	0.00036066970590785467	408.0
