magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964148690440672	0.0	0.0
-25.375	-5.964148690440672	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-18.875	-2.2903385190924554	0.00030249662431280466	287.0
-17.791666666666668	-2.2725492275020183	0.0003087558382044587	299.0
-16.708333333333336	-2.1167766468132756	0.0003694038935918491	428.0
-15.625	-2.0134205862376007	0.0004160825467229869	543.0
-14.541666666666668	-1.8550136627665998	0.0004993245976209717	782.0
