magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976797442375442	0.0	0.0
-25.375	-5.976797442375442	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-16.708333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.30261621255285	0.00029825084708040345	279.0
