magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9598089206459965	0.0	0.0
-25.375	-5.9598089206459965	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.308887721996185	0.0002961051296684106	275.0
-17.791666666666668	-2.2403645441306166	0.0003204110757178528	322.0
-16.708333333333336	-2.0883042157565974	0.00038171364446466896	457.0
-15.625	-2.1239383199907795	0.00036637061380030505	421.0
-14.541666666666668	-2.200445710438625	0.00033548023368966043	353.0
