magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969433038007397	0.0	0.0
-25.375	-5.969433038007397	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-18.875	-2.4364665547706936	0.0002556563090789805	205.0
-17.791666666666668	-2.263920576479662	0.0003118383356447469	305.0
-16.708333333333336	-2.17651158401776	0.00034485299337200036	373.0
-15.625	-2.097912892694511	0.0003775142466847045	447.0
-14.541666666666668	-2.048382689959202	0.0003996671440349471	501.0
