magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961813881068612	0.0	0.0
-25.375	-5.961813881068612	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-16.708333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-15.625	-2.1208545592337154	0.0003676736550700719	424.0
-14.541666666666668	-2.0724420741523626	0.00038874852570200896	474.0
