magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9670179922125435	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.396037897715085	0.00026783716734808655	225.0
-16.708333333333336	-2.2813527954723383	0.0003056422543971792	293.0
-15.625	-2.2167414987841925	0.0003292448895574772	340.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
