magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980205805301144	0.0	0.0
-25.375	-5.980205805301144	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-15.625	-2.4834025928169114	0.00024220800676003567	184.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
