magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988379719958629	0.0	0.0
-25.375	-5.988379719958629	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.2696539202326043	0.00030978674537406194	301.0
-15.625	-2.21546603683395	0.0003297287177237878	341.0
-14.541666666666668	-2.2244739490148833	0.00032632685661368335	334.0
