magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985032068614203	0.0	0.0
-25.375	-5.985032068614203	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
