magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992797376515068	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.992797376515068	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
