magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968474125204068	0.0	0.0
-25.375	-5.968474125204068	0.0	0.0
-24.291666666666664	-5.968474125204068	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.460418685896222	0.00024870267079235266	194.0
-18.875	-2.320085621797659	0.00029231222668841677	268.0
-17.791666666666668	-2.1835543515743585	0.00034206813222701846	367.0
-16.708333333333336	-2.0642732850749357	0.0003924218217225024	483.0
-15.625	-2.008648071376356	0.00041837502989522986	549.0
-14.541666666666668	-2.0518640270931154	0.00039806846905126664	497.0
