magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9627746373881685	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.566376827881675	0.00022014122465547863	152.0
-19.958333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-18.875	-2.2740041517501925	0.0003082390916695673	298.0
-17.791666666666668	-2.1494299090633326	0.0003557745168600761	397.0
-16.708333333333336	-2.0466524307705205	0.00040046408828403964	503.0
-15.625	-1.9737034500978983	0.00043555004910400584	595.0
-14.541666666666668	-1.9650317247511901	0.0004399202259264715	607.0
