magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9894368568149625	0.0	0.0
-25.375	-4.049250411490429	3.992680753942058e-05	5.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-18.875	-2.375308412856341	0.0002743061758795904	236.0
-17.791666666666668	-2.3468198750449036	0.0002834522146652105	252.0
-16.708333333333336	-2.2444297327692664	0.00031891498470046467	319.0
-15.625	-2.1919179150591606	0.0003387901963470535	360.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
