magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993007892600528	0.0	0.0
-25.375	-5.993007892600528	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.3416802353924924	0.0002851344384229771	255.0
-18.875	-2.401867441375809	0.00026604559428201956	222.0
-17.791666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-16.708333333333336	-2.1312200747055488	0.00036331201014005353	414.0
-15.625	-2.057138923703479	0.0003956583451672305	491.0
-14.541666666666668	-2.015826656003479	0.00041493155545380323	540.0
