magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9912992742189655	0.0	0.0
-25.375	-5.9912992742189655	0.0	0.0
-24.291666666666664	-5.9912992742189655	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
