magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961961606231834	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.423937960528755	0.0002593706389016211	211.0
