magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961170321665897	0.0	0.0
-25.375	-5.961170321665897	0.0	0.0
-24.291666666666664	-5.961170321665897	0.0	0.0
-23.208333333333336	-5.961170321665897	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-5.961170321665897	0.0	0.0
-19.958333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.8674068235456565	0.00015566335277260017	76.0
