magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993435834481677	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.993435834481677	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.442869046379824	0.00025377875875595506	202.0
-16.708333333333336	-2.2858224179274917	0.0003040735070617236	290.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.3041756199083716	0.00029771586755179873	278.0
