magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994180671956522	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
