magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974342086233286	0.0	0.0
-25.375	-5.974342086233286	0.0	0.0
-24.291666666666664	-5.974342086233286	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.331579908488167	0.000288469457529102	261.0
-16.708333333333336	-2.1992171538006597	0.0003359550820995675	354.0
-15.625	-2.1684368192096377	0.00034807383840506425	380.0
-14.541666666666668	-2.251290767753233	0.00031640577982427516	314.0
