magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9638917841283945	0.0	0.0
-25.375	-5.9638917841283945	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-2.818801490112155	0.0001646224447787386	85.0
-21.041666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-19.958333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-18.875	-2.2499098620368474	0.0003169092101821367	315.0
-17.791666666666668	-2.112736669011536	0.00037112606560177114	432.0
-16.708333333333336	-2.0182461301268924	0.00041377736252136687	537.0
-15.625	-1.8939143740253672	0.000477455175196018	715.0
-14.541666666666668	-1.8370628070864712	0.0005097513546105188	815.0
