magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975971135444137	0.0	0.0
-25.375	-5.975971135444137	0.0	0.0
-24.291666666666664	-5.975971135444137	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-5.975971135444137	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.440724377913235	0.000254406148486571	203.0
