magnitude	phi	phi_sigma	hist
-26.458333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.2554600267996103	0.00031489065964241265	311.0
-17.791666666666668	-2.1955521997142546	0.00033737561732392744	357.0
-16.708333333333336	-2.015826656003479	0.00041493155545380323	540.0
-15.625	-1.9319791158346646	0.00045698319968898307	655.0
-14.541666666666668	-1.9006477566843356	0.0004737682074694569	704.0
