magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979775044519195	0.0	0.0
-25.375	-5.979775044519195	0.0	0.0
-24.291666666666664	-5.979775044519195	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.3864925798088548	0.0002707967839050842	230.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.1260063928601522	0.0003654993388123927	419.0
-15.625	-2.0214932067998754	0.00041223341175468386	533.0
-14.541666666666668	-2.004710651098018	0.0004202758803454279	554.0
