magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964656729743363	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.373472069816344	0.00027488671870016336	237.0
-17.791666666666668	-2.278398399848285	0.0003066836279573886	295.0
-16.708333333333336	-2.1516233201999877	0.0003548772278731119	395.0
-15.625	-2.031382692526923	0.00040756646802970787	521.0
-14.541666666666668	-2.041502633489689	0.0004028454616320197	509.0
