magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987690306404842	0.0	0.0
-25.375	-5.987690306404842	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-15.625	-2.3168566516674605	0.0002934009165896663	270.0
-14.541666666666668	-2.3644050498460163	0.00027777123335225463	242.0
