magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96898631461037	0.0	0.0
-25.375	-5.96898631461037	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.355523462566782	0.0002806261000661247	247.0
-16.708333333333336	-2.2798730854142906	0.0003061633839391118	294.0
-15.625	-2.245793295842015	0.0003184147255929594	318.0
-14.541666666666668	-2.2066411718798666	0.0003330958379148248	348.0
