magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9995899014189735	0.0	0.0
-25.375	-5.9995899014189735	0.0	0.0
-24.291666666666664	-5.9995899014189735	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.1707286159892223	0.0003471566461958043	378.0
-17.791666666666668	-2.0606914546118134	0.00039404340640624775	487.0
-16.708333333333336	-1.9157115031202114	0.0004656225881542161	680.0
-15.625	-1.8473073480887787	0.0005037744273761394	796.0
-14.541666666666668	-1.9037432400807663	0.00047208279406109734	699.0
