magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997820592961377	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
