magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964909892649954	0.0	0.0
-25.375	-5.964909892649954	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.5101743126976523	0.0002348565277483929	173.0
-17.791666666666668	-2.3502804071544103	0.0002823251636225446	250.0
-16.708333333333336	-2.207890941035574	0.00033261690763417495	347.0
-15.625	-2.17767747594455	0.0003443904136958096	372.0
-14.541666666666668	-2.2499098620368474	0.0003169092101821367	315.0
