magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9912580595659986	0.0	0.0
-25.375	-5.9912580595659986	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.417806642477257	0.0002612079981555103	214.0
-18.875	-2.4260011210925283	0.00025875528657822073	210.0
-17.791666666666668	-2.3217091544618724	0.0002917663583751258	267.0
-16.708333333333336	-2.1730325708987865	0.0003462370243255375	376.0
-15.625	-2.081702435271567	0.0003846259433721361	464.0
-14.541666666666668	-2.1117325194730823	0.0003715553613677349	433.0
