magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994565920312005	0.0	0.0
-25.375	-5.994565920312005	0.0	0.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.4260011210925283	0.00025875528657822073	210.0
-17.791666666666668	-2.2682134728692973	0.0003103009145998636	302.0
-16.708333333333336	-2.0892555731620126	0.00038129578594372343	456.0
-15.625	-1.984044283436117	0.00043039542909479195	581.0
-14.541666666666668	-1.9447633001780338	0.00045030642339287066	636.0
