magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963881625327811	0.0	0.0
-25.375	-5.963881625327811	0.0	0.0
-24.291666666666664	-5.963881625327811	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-18.875	-2.379004558416305	0.00027314138855466194	234.0
-17.791666666666668	-2.2843274268405405	0.00030459732055432466	291.0
-16.708333333333336	-2.0724420741523626	0.00038874852570200896	474.0
-15.625	-1.9502607720892517	0.00044746534504072535	628.0
-14.541666666666668	-1.9373161351577473	0.00045418388881764306	647.0
