magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963502439141563	0.0	0.0
-25.375	-5.963502439141563	0.0	0.0
-24.291666666666664	-5.963502439141563	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.401867441375809	0.00026604559428201956	222.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
