magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972636506423459	0.0	0.0
-25.375	-5.972636506423459	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-18.875	-2.30731133376123	0.000296643014089333	276.0
-17.791666666666668	-2.245793295842015	0.0003184147255929594	318.0
-16.708333333333336	-2.1354365591067124	0.00036155261960574205	410.0
-15.625	-2.081702435271567	0.0003846259433721361	464.0
-14.541666666666668	-2.107738978856026	0.0003732676071256921	437.0
