magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9682425652355295	0.0	0.0
-25.375	-5.9682425652355295	0.0	0.0
-24.291666666666664	-5.9682425652355295	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
