magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983206231580493	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.983206231580493	0.0	0.0
-23.208333333333336	-5.983206231580493	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.30731133376123	0.000296643014089333	276.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
