magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996368335349515	0.0	0.0
-25.375	-5.996368335349515	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.421884554897696	0.00025998453476369144	212.0
-18.875	-2.2336726631661614	0.0003228891565273779	327.0
-17.791666666666668	-2.2141943097703125	0.000330211836983218	342.0
-16.708333333333336	-2.038950454850617	0.00040403088487600677	512.0
-15.625	-1.9664650411739788	0.00043919488293362634	605.0
-14.541666666666668	-1.930655046266667	0.000457680352191458	657.0
