magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991093131366014	0.0	0.0
-25.375	-5.991093131366014	0.0	0.0
-24.291666666666664	-5.991093131366014	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-19.958333333333336	-2.3366007098632178	0.000286806795510428	258.0
-18.875	-2.1593886902322406	0.0003517186900329561	388.0
-17.791666666666668	-2.071526806201581	0.0003891583819315004	475.0
-16.708333333333336	-1.9169907219593845	0.0004649373448275743	678.0
-15.625	-1.8218779692007927	0.0005187412778032422	844.0
-14.541666666666668	-1.73962024406453	0.0005702688768459542	1020.0
