magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985014477602051	0.0	0.0
-25.375	-5.985014477602051	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.544100433170523	0.0002258601308980357	160.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.3572853087230685	0.00028005745490214086	246.0
-16.708333333333336	-2.2029132993606235	0.00033452851479709943	351.0
-15.625	-2.2363370548475734	0.00032190021344951844	325.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
