magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985267869621566	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.985267869621566	0.0	0.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.4834025928169114	0.00024220800676003567	184.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.265346832217694	0.00031132670554520034	304.0
-15.625	-2.2167414987841925	0.0003292448895574772	340.0
-14.541666666666668	-2.251290767753233	0.00031640577982427516	314.0
