magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961107308833792	0.0	0.0
-25.375	-5.961107308833792	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.329919124506702	0.0002890215526897474	262.0
-18.875	-2.2218811384366037	0.0003273024248787097	336.0
-17.791666666666668	-2.1730325708987865	0.0003462370243255375	376.0
-16.708333333333336	-2.015023150719878	0.00041531557363452023	541.0
-15.625	-1.959345300051031	0.00044280971660032667	615.0
-14.541666666666668	-1.9037432400807663	0.00047208279406109734	699.0
