magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968722723526159	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.32497454188964	0.0002906715464151357	265.0
-16.708333333333336	-2.1483373437527598	0.00035622231378603807	398.0
-15.625	-2.07427841719236	0.00038792751417161624	472.0
-14.541666666666668	-2.094043873948487	0.0003791995865215993	451.0
