magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967536044429019	0.0	0.0
-25.375	-5.967536044429019	0.0	0.0
-24.291666666666664	-5.967536044429019	0.0	0.0
-23.208333333333336	-5.967536044429019	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.647849870708885	0.0002004309831321153	126.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
