magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961617382917084	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.961617382917084	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.382732430935548	0.00027197161277871045	232.0
-15.625	-2.3520210687307115	0.00028175994751284046	249.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
