magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965610038729007	0.0	0.0
-25.375	-5.965610038729007	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.476378809289949	0.0002441745451820141	187.0
-16.708333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-15.625	-2.3416802353924924	0.0002851344384229771	255.0
-14.541666666666668	-2.252676078279999	0.000315901547185432	313.0
