magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976717238173746	0.0	0.0
-25.375	-5.976717238173746	0.0	0.0
-24.291666666666664	-5.976717238173746	0.0	0.0
-23.208333333333336	-5.976717238173746	0.0	0.0
-22.125	-5.976717238173746	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.3846084359343034	0.0002713848340740412	231.0
