magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960473550884529	0.0	0.0
-25.375	-5.960473550884529	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.595932071443391	0.00021277654680963798	142.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-15.625	-2.247161153608696	0.0003179136792942098	317.0
-14.541666666666668	-2.204152371476172	0.00033405163855352546	350.0
