magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995992788169844	0.0	0.0
-25.375	-5.995992788169844	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.371643458769936	0.0002754660380333676	238.0
-17.791666666666668	-2.276928704767509	0.00030720299095087595	296.0
-16.708333333333336	-2.1322703641700467	0.00036287296223327025	413.0
-15.625	-2.122907964864774	0.0003668054752160473	422.0
-14.541666666666668	-2.18237259715293	0.0003425338480753967	368.0
