magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986925142566729	0.0	0.0
-25.375	-5.986925142566729	0.0	0.0
-24.291666666666664	-5.986925142566729	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-3.049250411490429	0.0001262596515237521	50.0
